"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Payment Merchant - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Payment Merchant","Customer Cards","",""
"","140","Transactions Break Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Break Wallet","Save & Spend","",""
"","159","Redeem Insurance - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Redeem Insurance","Insurance","",""
"","169","Borrow - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Borrow","Kolo Connect Advances","",""
"","146","Wallet - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","SWAG Savings","",""
"","162","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","166","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Supalock Savings","",""
"","153","Admin Upload Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","140","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","141","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Scheduled Payments","",""
"","143","Fund Betting Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","154","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","148","Transactions Update Swag Monthly Rollover - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Update Swag Monthly Rollover","SWAG Savings","",""
"","180","Transactions Evaluate Break - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Evaluate Break","Target Savings","",""
"","166","Verify Phone OTP - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Phone OTP","Customer Onboarding","",""
"","150","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Save & Spend","",""
"","139","Airtime - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Airtime","Scheduled Payments","",""
"","138","Recipients - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Insurance","",""
"","140","Wishlist Config Edit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","149","Account Officer Request Change - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","150","Reject Single Bulk Recipient - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","194","Requests Request Card - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Requests Request Card","Customer Cards","",""
"","156","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","159","Transactions Evaluate Target - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Evaluate Target","Target Savings","",""
"","173","Reset Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reset Pin","Customer Cards","",""
"","195","Account Officer View Rating - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","146","Transactions Withdraw Principal - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Withdraw Principal","SWAG Savings","",""
"","142","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","158","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","144","Redeem Coins - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","145","Disable - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transfer","Scheduled Payments","",""
"","150","Approve Single Bulk Recipient - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Verify Device Changed - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","151","Electricity - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Electricity","Scheduled Payments","",""
"","147","Update Credit Stage - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","137","Wishlist Config - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wishlist Config","Rewards, Cash Tokens & Wishlists","",""
"","401","Get Cable Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Create - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create","Customer Profile, Accounts & Beneficiaries","",""
"","155","Types - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types","Supalock Savings","",""
"","150","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","474","Total Young Moni Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","150","Initiate Email Update - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","172","Deals Active - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Deals Active","Rewards, Cash Tokens & Wishlists","",""
"","175","Unblock - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Unblock","Customer Cards","",""
"","139","Fetch Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Fetch Balance","Customer Profile, Accounts & Beneficiaries","",""
"","160","Transactions Create Plan - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Create Plan","SWAG Savings","",""
"","147","Young Moni Documents Action Document - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","151","List Documents - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","141","Create Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Supalock","Supalock Savings","",""
"","480","Get Cable Plans - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","141","Initiate Reset Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","138","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","154","Block - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Block","Customer Cards","",""
"","172","Toolkit Accounts - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","138","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Insurance","",""
"","142","Games Check Eligibility - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","141","Activate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Activate","Customer Cards","",""
"","144","Update Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","150","Admin Devices Reactivate - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","154","Unblock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Unblock","Customer Cards","",""
"","161","Check Email / Phone Availability - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Check Email / Phone Availability","Customer Onboarding","",""
"","147","Transactions Create Wallet Product Specific - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Create Wallet Product Specific","Target Savings","",""
"","147","Admin Coins Redemption Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","162","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Supalock Savings","",""
"","151","Transactions Update Swag Monthly Rollover - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Update Swag Monthly Rollover","SWAG Savings","",""
"","162","Approve Single Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","177","Perform Action - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","149","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","147","Update Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","153","Find Customers By Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","153","Validate Face Match - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Validate Face Match","Login, Credentials, Security & Devices","",""
"","152","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Supalock Savings","",""
"","158","Update Communication Preference - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","163","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","152","Repayment Plan - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Repayment Plan","Kolo Connect Advances","",""
"","138","Games Get Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","140","Channel Settings - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Channel Settings","Customer Cards","",""
"","141","Create Transaction Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Transaction Pin","Login, Credentials, Security & Devices","",""
