"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transfer","Scheduled Payments","",""
"","195","Customer Submit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Customer Submit","KYC, Tier Upgrades & Young Moni","",""
"","175","Set Password & Create Pending User - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Set Password & Create Pending User","Customer Onboarding","",""
"","174","Document Update Status - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","169","Login - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Login","Login, Credentials, Security & Devices","",""
"","226","Register With Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Register With Phone","Customer Onboarding","",""
"","162","Redeem Coins - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","160","Wishlist Config - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wishlist Config","Rewards, Cash Tokens & Wishlists","",""
"","173","Wallet Total Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Total Balance","Save & Spend","",""
"","183","Intra Name Enquiry - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","181","Remaining Limit Today - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Remaining Limit Today","Wallets, Transfers, Transactions & Fund Requests","",""
"","171","Perform Action - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","162","Purchase Cable - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","175","Tenors - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tenors","Kolo Connect Advances","",""
"","168","Update Daily Transfer Limit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","319","Admin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin","KYC, Tier Upgrades & Young Moni","",""
"","185","Youngmoni Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Youngmoni Transfer","Scheduled Payments","",""
"","176","Account Officer Request Change - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","161","Update Single Transfer Limit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","182","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Supalock Savings","",""
"","171","Verify Device Changed - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","234","Initiate Reset Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","186","Data - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Data","Scheduled Payments","",""
"","170","Borrow - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Borrow","Kolo Connect Advances","",""
"","417","Get Cable Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Recipients - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","185","Set Password & Create Pending User - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Set Password & Create Pending User","Customer Onboarding","",""
"","179","Transaction - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transaction","Airtime, Data, Bills & VAS Beneficiaries","",""
"","166","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","160","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms","Rewards, Cash Tokens & Wishlists","",""
"","302","Admin List Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","192","Update Location - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Location","Login, Credentials, Security & Devices","",""
"","168","Admin Coins Redemption Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","171","Admin Coins Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","163","Purchase Epin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","320","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","168","Transactions Withdraw Interest - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Withdraw Interest","SWAG Savings","",""
"","175","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","169","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","SWAG Savings","",""
"","175","Perform Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","165","Single Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","201","Create Her Wealth - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","407","Get Cable Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","Create Her Wealth - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","176","Purchase Waec - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","188","List Schedule Payments - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List Schedule Payments","Scheduled Payments","",""
"","171","Channel Settings - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Channel Settings","Customer Cards","",""
"","172","Create Password - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Password","Login, Credentials, Security & Devices","",""
"","160","Young Moni Requests Complete Review - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","182","Verify Device Changed - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","178","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Customer Cards","",""
"","177","Transactions Evaluate Target - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Target","Target Savings","",""
"","162","Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transfer","Scheduled Payments","",""
"","163","Get Item Edit - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","167","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","163","Get Item Edit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","903","Disable - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","171","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Young Moni Upload Guardian Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","158","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","180","Wallet Total Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Total Balance","Target Savings","",""
"","200","Admin Complete Upgrade Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","169","Withdraw Cashback - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Document Delete - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","166","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","SWAG Savings","",""
"","171","Dismiss Action - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","162","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet","SWAG Savings","",""
"","161","Create Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Insurance","Insurance","",""
"","171","Admin Coins Redemption Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","169","Request Alias Phone Verification - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","161","Block - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Block","Customer Cards","",""
"","162","Admin Reject Upgrade Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","170","Withdraw Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw Supalock","Supalock Savings","",""
"","176","Withdraw - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","189","High Value Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","High Value Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Validate Jamb Profile - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Tenors - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tenors","Kolo Connect Advances","",""
"","160","Admin Devices Reactivate - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","180","Approve Single Bulk Recipient - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","172","Validate Meter - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
