"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","260","Find Customers By Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","167","Upload Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","157","Verify Phone Number - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","199","Young Moni - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni","Customer Profile, Accounts & Beneficiaries","",""
"","395","Get Cable Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Eligibility - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Eligibility","Kolo Connect Advances","",""
"","145","Transactions Create Plan - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Plan","SWAG Savings","",""
"","186","Verify NIN (Choose BVN or NIN) - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","148","Transactions Deposit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Deposit","SWAG Savings","",""
"","285","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","211","Transactions Break Target - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Break Target","Target Savings","",""
"","157","Document Delete - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","297","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","269","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","168","Set Password & Create Pending User - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Set Password & Create Pending User","Customer Onboarding","",""
"","233","Validate Betting Id - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","225","Transactions Create Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Wallet","Save & Spend","",""
"","219","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Initiate Reset Transaction Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","165","Verify Email Update - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","213","Verify Email OTP - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email OTP","Customer Onboarding","",""
"","184","Reset Password - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Password","Login, Credentials, Security & Devices","",""
"","311","Admin Request Stats - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","171","Verify Reset Token - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","336","Admin Games Sessions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","184","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Toolkit Accounts - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","186","Activate - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Activate","Customer Cards","",""
"","177","Verify Reset Token - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","150","Transactions Update Spend Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","185","Admin Coins Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","360","Validate Face Match - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Face Match","Login, Credentials, Security & Devices","",""
"","423","Data Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","221","Get Betting Billers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Betting Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","232","Providers - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Providers","Insurance","",""
"","158","Admin Admin Tier One Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Admin Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","298","Admin List Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","169","Document Update Status - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","153","Winner Dismiss Action - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","164","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","319","Verify Phone OTP - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Phone OTP","Customer Onboarding","",""
"","151","Wallet Download Swag Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Download Swag Statement","SWAG Savings","",""
"","169","Request Alias Phone Verification - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","177","Overview - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","160","Young Moni Initiate Account Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","161","Purchase Waec - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Purchase Epin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","281","Providers - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Providers","Insurance","",""
"","154","Repay - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Repay","Kolo Connect Advances","",""
"","273","Withdraw - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","159","Fund Betting Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","153","Terms - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms","Rewards, Cash Tokens & Wishlists","",""
"","166","Borrow - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Borrow","Kolo Connect Advances","",""
"","168","Create - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","234","Waec Lookup - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Waec Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","181","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","159","Admin Admin Tier Two Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Admin Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","162","Purchase Jamb - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","146","Pay Schedule Early - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Pay Schedule Early","Scheduled Payments","",""
"","220","Verify Email OTP - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email OTP","Customer Onboarding","",""
"","207","Request Alias Phone Verification - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","216","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","396","Reject Single Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","279","Update Location - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Location","Login, Credentials, Security & Devices","",""
"","158","Purchase Epin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Verify Alias Phone Number - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","152","Create Supalock - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Supalock","Supalock Savings","",""
"","165","Verify Email Update - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","216","Games Eligibility Requirements - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Eligibility Requirements","Rewards, Cash Tokens & Wishlists","",""
"","158","Create Password - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Password","Login, Credentials, Security & Devices","",""
"","157","Account Officer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer","Customer Profile, Accounts & Beneficiaries","",""
"","165","Admin Upload Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","149","Proposed Contributor - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","154","Data - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Data","Scheduled Payments","",""
"","153","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","222","Payment Merchant - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Payment Merchant","Customer Cards","",""
"","158","Create Transaction Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","228","Intra Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","430","Young Moni Initiate Account Without Identity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","154","Types - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Types","Supalock Savings","",""
"","210","Document Delete - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Document Delete","KYC, Tier Upgrades & Young Moni","",""
